form	lemma	POS	morph
ཕ་	ཕ་	NOUN
སྒོམ་ཆེན་	སྒོམ་ཆེན་	NOUN
གྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཀརྨཱ་པ་	ཀརྨཱ་པ་	NON_WORD
། །		PUNCT
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
མགུ་	མགུ་	NOUN
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
སྦྲུལ་	སྦྲུལ་	NOUN
ལོ་ཀ་བ་	ལོ་ཀ་བ་	NO_POS
གསུམ་པ་	གསུམ་པ་	NUM
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
བཅྭ་	བཅྭ་	NUM
བརྒྱད་	བརྒྱད་	NUM
ལ་	ལ་	PART
འབྲོང་	འབྲོང་	OTHER
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
གྱི་	གི་	PART
རི་བོ་	རི་བོ་	NOUN
འི་	གི་	PART
སྤོ་	སྤོ་	VERB
རྫོང་དགའ་	རྫོང་དགའ་	NO_POS
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
དབོན་པོ་	དབོན་པོ་	NOUN
ཆོས་གྲགས་	ཆོས་གྲགས་	PROPN
ལ་	ལ་	PART
གདམས་པ་	གདམས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཞེ་	PART
གསུམ་པ་	གསུམ་པ་	NUM
།		PUNCT
སྤྱན་རས་	སྤྱན་རས་	NO_POS
གཟིགས་	གཟིགས་	VERB
ཀྱི་	གི་	PART
རྣམ་འཕྲུལ་	རྣམ་འཕྲུལ་	NOUN
ཀརྨཱ་པ་	ཀརྨཱ་པ་	NON_WORD
། །		PUNCT
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
མགུ་	མགུ་	NOUN
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
སྦྲུལ་	སྦྲུལ་	NOUN
ལོ་ཀ་བ་	ལོ་ཀ་བ་	NO_POS
བཞི་པ་	བཞི་པ་	ADJ
འི་	གི་	PART
ཉི་ཤུ་	ཉི་ཤུ་	NUM
དྲུག་	དྲུག་	NUM
ལ་	ལ་	PART
ལྷ་ལྡན་	ལྷ་ལྡན་	OTHER
གྱིསའི་		NON_WORD
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
།		PUNCT
ཞེ་	ཞེ་	PART
བཞི་པ་	བཞི་པ་	ADJ
།		PUNCT
རྗེ་	རྗེ་	NO_POS
འགྲོ་བ་	འགྲོ་བ་	VERB
འདྲེན་	འདྲེན་	NO_POS
མཛད་	མཛད་	VERB
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
མགུ་	མགུ་	NOUN
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
རྟ་ལོ་	རྟ་ལོ་	NO_POS
༼		PUNCT
སྤྱི་ལོ་	སྤྱི་ལོ་	NOUN
		
༽		PUNCT
ཀ་བ་	ཀ་བ་	NOUN
དང་པོ་	དང་པོ་	ADJ
འི་	གི་	PART
གནམ་གང་	གནམ་གང་	NO_POS
གི་	གི་	PART
ཉིན་	ཉིན་	NOUN
དཔོན་པོ་	དཔོན་པོ་	NOUN
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ལ་	ལ་	PART
གདམས་པ་	གདམས་པ་	VERB
རྒྱལ་	རྒྱལ་	VERB
ལ་	ལ་	PART
ས་	ས་	ADP
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
།		PUNCT
ཞེ་	ཞེ་	PART
ལྔ་པ་	ལྔ་པ་	NUM
།		PUNCT
རྗེ་	རྗེ་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
རྣམ་འཕྲུལ་	རྣམ་འཕྲུལ་	NOUN
ཀརྨཱ་པ་	ཀརྨཱ་པ་	NON_WORD
། །		PUNCT
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
མགུ་	མགུ་	NOUN
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
དབོན་པོ་	དབོན་པོ་	NOUN
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
འཕེལ་	འཕེལ་	VERB
ལ་	ལ་	PART
གདམས་པ་	གདམས་པ་	VERB
རྟ་ལོ་	རྟ་ལོ་	NO_POS
ཀ་བ་	ཀ་བ་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
འི་	གི་	PART
ཉི་ཤུ་	ཉི་ཤུ་	NUM
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
སྙུག་	སྙུག་	NO_POS
ལ་	ལ་	PART
རྫོང་	རྫོང་	NOUN
གི་	གི་	PART
གཟིམ་ཆུང་	གཟིམ་ཆུང་	NO_POS
པོ་ཊ་ལ་	པོ་ཊ་ལ་	NO_POS
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
།		PUNCT
ཞེ་	ཞེ་	PART
དྲུག་པ་	དྲུག་པ་	NUM
།		PUNCT
རྗེ་	རྗེ་	NO_POS
རྫུ་འཕྲུལ་	རྫུ་འཕྲུལ་	NOUN
གྱི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ཀརྨཱ་པ་	ཀརྨཱ་པ་	NON_WORD
། །		PUNCT
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
མགུ་	མགུ་	NOUN
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
དཔལ་འབྱོར་	དཔལ་འབྱོར་	OTHER
ལ་	ལ་	PART
གདམས་པ་	གདམས་པ་	VERB
རྟ་ལོ་	རྟ་ལོ་	NO_POS
ཀ་བ་	ཀ་བ་	NOUN
དྲུག་པ་	དྲུག་པ་	NUM
འི་	གི་	PART
ཉི་ཤུ་གཅིག་	ཉི་ཤུ་གཅིག་	NO_POS
ལ་	ལ་	PART
ཡོལ་	ཡོལ་	NO_POS
གཟིམ་	གཟིམ་	NO_POS
ཁང་	ཁང་	NOUN
དུ་	ལ་	PART
གསུངས་	གསུངས་	VERB
།		PUNCT
ཞེ་	ཞེ་	PART
བདུན་པ་	བདུན་པ་	NUM
།		PUNCT
རྗེ་	རྗེ་	NO_POS
དུས་གསུམ་	དུས་གསུམ་	OTHER
མཁྱེན་པ་	མཁྱེན་པ་	VERB
འི་	གི་	PART
ཀརྨཱ་པ་	ཀརྨཱ་པ་	NON_WORD
། །		PUNCT
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
མགུ་	མགུ་	NOUN
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
གྱི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ན་	ལ་	PART
ལྕེ་བ་	ལྕེ་བ་	NOUN
ལ་	ལ་	PART
གདམས་པ་	གདམས་པ་	VERB
བྱ་ལོ་	བྱ་ལོ་	NOUN
༼		PUNCT
སྤྱི་ལོ་	སྤྱི་ལོ་	NOUN
		
༽		PUNCT
ཀ་བ་	ཀ་བ་	NOUN
བདུན་པ་	བདུན་པ་	NUM
ལ་	ལ་	PART
ཡར་འབྲོག་	ཡར་འབྲོག་	NOUN
གི་	གི་	PART
ས་	ས་	ADP
འི་	གི་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
སྟེང་	སྟེང་	NOUN
གི་	གི་	PART
རི་ཁྲོད་	རི་ཁྲོད་	NOUN
དུ་	ལ་	PART
གསུངས་	གསུངས་	VERB
།		PUNCT
ཞེ་	ཞེ་	PART
བརྒྱད་པ་	བརྒྱད་པ་	NUM
།		PUNCT
རྗེ་	རྗེ་	NO_POS
རྩོད་དུས་	རྩོད་དུས་	NO_POS
ཀྱི་	གི་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
མགུ་	མགུ་	NOUN
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
གླང་ལོ་	གླང་ལོ་	NO_POS
༼		PUNCT
སྤྱི་ལོ་	སྤྱི་ལོ་	NOUN
		
༽		PUNCT
ཀ་བ་	ཀ་བ་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
བཅྭ་	བཅྭ་	NUM
བརྒྱད་	བརྒྱད་	NUM
ཀྱི་	གི་	PART
ཉིན་	ཉིན་	NOUN
ཆོ་	ཆོ་	NOUN
དབང་	དབང་	NOUN
བསམ་གྲུབ་	བསམ་གྲུབ་	PROPN
ལ་	ལ་	PART
གདམས་པ་	གདམས་པ་	VERB
ཡོལ་	ཡོལ་	NO_POS
རིན་ཆེན་	རིན་ཆེན་	OTHER
གླིང་	གླིང་	NOUN
གི་	གི་	PART
ཡང་	ཀྱང་	PART
དབེན་	དབེན་	VERB
ཐེག་ཆེན་	ཐེག་ཆེན་	NOUN
རྩེ་		
གསུངས་	གསུངས་	VERB
།		PUNCT
ཞེ་	ཞེ་	PART
དགུ་པ་	དགུ་པ་	ADJ
།		PUNCT
རྗེ་	རྗེ་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
། །		PUNCT
ཅེས་	ཅེས་	PART
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
མགུ་	མགུ་	NOUN
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
ས་	ས་	ADP
ཡོ་	ཡོ་	NOUN
ལོ་	གོ་	PART
སྤྱི་ལོ་	སྤྱི་ལོ་	NOUN
		
ལོ་	ལོ་	NOUN
འི་	གི་	PART
ཧོར་	ཧོར་	PROPN
ཀ་	ཀ་	DET
བརྒྱད་པ་	བརྒྱད་པ་	NUM
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	PART
ལྒ་	ལྒ་	NO_POS
འདྲ་	འདྲ་	VERB
ཆུ་ཚན་	ཆུ་ཚན་	OTHER
ཁ་	ཁ་	PRON
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
།		PUNCT
ལྔ་	ལྔ་	NUM
བཅུ་པ་	བཅུ་པ་	NUM
།		PUNCT
དཔལ་	དཔལ་	OTHER
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
། །		PUNCT
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
མགུ་	མགུ་	NOUN
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
དབུ་	དབུ་	NOUN
སྨྱོན་པ་	སྨྱོན་པ་	VERB
ལ་	ལ་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
ཞིག་	ཅིག་	PART
བསྐུར་	བསྐུར་	NO_POS
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
ལན་	ལན་	NOUN
དུ་	ལ་	PART
གསུངས་	གསུངས་	VERB
།		PUNCT
ང་	ང་	PRON
གཅིག་པ་	གཅིག་པ་	ADJ
།		PUNCT
རྗེ་	རྗེ་	NO_POS
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ཀྱི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ཀརྨཱ་པ་	ཀརྨཱ་པ་	NON_WORD
། །		PUNCT
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
མགུ་	མགུ་	NOUN
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
རྟ་ལོ་	རྟ་ལོ་	NO_POS
༼		PUNCT
སྤྱི་ལོ་	སྤྱི་ལོ་	NOUN
		
༽		PUNCT
ཀ་བ་	ཀ་བ་	NOUN
དང་པོ་	དང་པོ་	ADJ
འི་	གི་	PART
བཟང་པོ་	བཟང་པོ་	ADJ
གསུམ་པ་	གསུམ་པ་	NUM
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ལ་	ལ་	PART
དྲུང་	དྲུང་	NOUN
ཀུན་དགའ་བ་	ཀུན་དགའ་བ་	PROPN
ལ་	ལ་	PART
གནང་བ་	གནང་བ་	NO_POS
འི་	གི་	PART
ཆབ་ཤོག་	ཆབ་ཤོག་	OTHER
ན་	ནས་	PART
ཕྱུང་བ་	ཕྱུང་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ང་	ང་	PRON
གཉིས་པ་	གཉིས་པ་	NUM
།		PUNCT
རྗེ་	རྗེ་	NO_POS
མཁས་གྲུབ་	མཁས་གྲུབ་	NOUN
ཡོངས་	ཡོངས་	DET
ཀྱི་	གི་	PART
གཙུག་	གཙུག་	NOUN
གི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
། །		PUNCT
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
མགུ་	མགུ་	NOUN
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
མགུ་	མགུ་	NOUN
གྱི་	གི་	PART
འཕྲོ་	འཕྲོ་	NOUN
ས་	གིས་	PART
སུ་	ལ་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འདི་	འདི་	DET
ཕག་ལོ་	ཕག་ལོ་	NO_POS
༼		PUNCT
སྤྱི་ལོ་	སྤྱི་ལོ་	NOUN
		
༽		PUNCT
ཀ་བ་	ཀ་བ་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ཉི་ཤུ་	ཉི་ཤུ་	NUM
ལ་	ལ་	PART
གནས་ཆེན་	གནས་ཆེན་	NOUN
ཡོམ་པོ་	ཡོམ་པོ་	NO_POS
དོའི་		NON_WORD
བླ་མ་	བླ་མ་	NOUN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
ལ་	ལ་	PART
གདམས་པ་	གདམས་པ་	VERB
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
ཞུ་བ་པོ་	ཞུ་བ་པོ་	VERB
འི་	གི་	PART
འདོད་པ་	འདོད་པ་	VERB
དང་	དང་	NO_POS
བསྟུན་	བསྟུན་	NO_POS
ན་	ནས་	PART
གསུངས་	གསུངས་	VERB
།		PUNCT
ང་	ང་	PRON
གསུམ་པ་	གསུམ་པ་	NUM
།		PUNCT
རྗེ་	རྗེ་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
། །		PUNCT
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
མགུ་	མགུ་	NOUN
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
ལྕགས་	ལྕགས་	NOUN
ཡོ་	ཡོ་	NOUN
ལོ་	གོ་	PART
སྤྱི་ལོ་	སྤྱི་ལོ་	NOUN
		
ལོ་	ལོ་	NOUN
འི་	གི་	PART
ཧོར་	ཧོར་	PROPN
ཀ་	ཀ་	DET
བཞི་པ་	བཞི་པ་	ADJ
འི་	གི་	PART
ཉེ་	ཉེ་	NUM
ལྔ་	ལྔ་	NUM
ལ་	ལ་	PART
རྒྱལ་	རྒྱལ་	VERB
ལ་	ལ་	PART
ས་	ས་	ADP
འི་	གི་	PART
དམག་དཔོན་	དམག་དཔོན་	NOUN
ཨ་	ཨ་	X
གསུམ་པ་	གསུམ་པ་	NUM
ལ་	ལ་	PART
གདམས་པ་	གདམས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ང་	ང་	PRON
བཞི་པ་	བཞི་པ་	ADJ
།		PUNCT
རྗེ་	རྗེ་	NO_POS
རྫུ་འཕྲུལ་	རྫུ་འཕྲུལ་	NOUN
གྱི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ཀརྨཱ་པ་	ཀརྨཱ་པ་	NON_WORD
། །		PUNCT
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
མགུ་	མགུ་	NOUN
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
སྦྲུལ་	སྦྲུལ་	NOUN
ལོ་	གོ་	PART
༼		PUNCT
སྤྱི་ལོ་	སྤྱི་ལོ་	NOUN
		
༽		PUNCT
ཧོར་	ཧོར་	PROPN
ཀ་	ཀ་	DET
གསུམ་པ་	གསུམ་པ་	NUM
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
སྔ་དྲོ་	སྔ་དྲོ་	ADV
སྤེན་པ་	སྤེན་པ་	NO_POS
ས་	གིས་	PART
བེའུ་	བེའུ་	NOUN
ལུག་	ལུག་	NOUN
རྫིའུ་	རྫིའུ་	NOUN
འཚོ་བ་	འཚོ་བ་	VERB
འི་	གི་	PART
གྲུབ་	གྲུབ་	VERB
སྦྱོར་	སྦྱོར་	VERB
གྱི་	གི་	PART
དུས་	དུས་	NOUN
དགེ་བ་	དགེ་བ་	VERB
ལ་	ལ་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ཐུན་མོང་བ་	ཐུན་མོང་བ་	ADJ
འི་	གི་	PART
དྲིས་ལན་	དྲིས་ལན་	NOUN
བཅུ་གཅིག་	བཅུ་གཅིག་	NO_POS
ཡོད་པ་	ཡོད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
དྲིས་ལན་	དྲིས་ལན་	NOUN
ཡིད་	ཡིད་	NOUN
ཀྱི་	གི་	PART
མུན་སེལ་	མུན་སེལ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
།		PUNCT
ལྕགས་མོ་	ལྕགས་མོ་	NO_POS
དབོན་པོ་	དབོན་པོ་	NOUN
བསོད་ནམས་	བསོད་ནམས་	NOUN
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
ཀྱིས་	གིས་	PART
དྲིས་པ་	དྲིས་པ་	VERB
འི་	གི་	PART
ལན་	ལན་	NOUN
དུ་	ལ་	PART
།		PUNCT
ཡོ་	ཡོ་	NOUN
ལོ་	གོ་	PART
ཧོར་	ཧོར་	PROPN
ཀ་	ཀ་	DET
གཉིས་པ་	གཉིས་པ་	NUM
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
བདུན་	བདུན་	NUM
ལ་	ལ་	PART
ཟིངས་པོ་	ཟིངས་པོ་	NON_WORD
འབུམ་པ་	འབུམ་པ་	NUM
སྒང་	སྒང་	NOUN
གི་	གི་	PART
སྒ་		
དུ་	ལ་	PART
མཛད་	མཛད་	VERB
། ༼		PUNCT
དྲིས་་	དྲིས་བ་	VERB
འི་	གི་	PART
ནང་དོན་	ནང་དོན་	OTHER
བརྗོད་བྱ་	བརྗོད་བྱ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
འདི་	འདི་	DET
ར་	ལ་	PART
རེ་རེ་	རེ་རེ་	DET
ར་	ལ་	PART
བཀོད་	བཀོད་	VERB
ན་	ལ་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
མང་བ་	མང་བ་	VERB
ར་	ལ་	PART
དྭོགས་པ་	དྭོགས་པ་	NON_WORD
ས་	གིས་	PART
དྲིས་ལན་	དྲིས་ལན་	NOUN
དུ་	ལ་	PART
གཟིགས་པ་	གཟིགས་པ་	VERB
ར་	ལ་	PART
ཞུ་	ཞུ་	VERB
།༽		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
དྲིས་ལན་	དྲིས་ལན་	NOUN
པདྨ་	པདྨ་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
འི་	གི་	PART
ཆུན་པོ་	ཆུན་པོ་	OTHER
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
།		PUNCT
ཡིན་པ་	ཡིན་པ་	AUX
དང་	དང་	NO_POS
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
འབྱེད་པ་	འབྱེད་པ་	VERB
འི་	གི་	PART
བློ་	བློ་	NOUN
ཅན་	ཅན་	PART
རྒྱ་	རྒྱ་	NOUN
སྟོན་ནམ་	སྟོན་ནམ་	NO_POS
མཁའ་	མཁའ་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
གྱིས་	གིས་	PART
དྲི་བ་	དྲི་བ་	VERB
ཉི་ཤུ་	ཉི་ཤུ་	NUM
དྲིས་པ་	དྲིས་པ་	VERB
འི་	གི་	PART
ལན་	ལན་	NOUN
དུ་	ལ་	PART
།		PUNCT
རྔ་ཆེན་	རྔ་ཆེན་	OTHER
གྱི་	གི་	PART
ལོ་	གོ་	PART
ཧོར་	ཧོར་	PROPN
ཀ་	ཀ་	DET
གཉིས་པ་	གཉིས་པ་	NUM
འི་	གི་	PART
ཚེས་བཅུ་	ཚེས་བཅུ་	OTHER
བཞི་	བཞི་	NUM
ལ་	ལ་	PART
ར་མོ་	ར་མོ་	NO_POS
ཆེ་	ཆེ་	VERB
འི་	གི་	PART
གཙུག་ལག་ཁང་	གཙུག་ལག་ཁང་	NOUN
དུ་	ལ་	PART
མཛད་	མཛད་	VERB
།		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
དྲིས་ལན་	དྲིས་ལན་	NOUN
དྲང་བ་	དྲང་བ་	VERB
དང་	དང་	NO_POS
ངེས་པ་	ངེས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
གྱི་	གི་	PART
སྣང་བྱེད་	སྣང་བྱེད་	PROPN
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
།		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
རྙིང་མ་	རྙིང་མ་	OTHER
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
སྦྱངས་པ་	སྦྱངས་པ་	VERB
ས་	གིས་	PART
གསར་རྙིང་	གསར་རྙིང་	OTHER
བཀའ་	བཀའ་	NOUN
གཏེར་	གཏེར་	NOUN
མདོ་སྔགས་	མདོ་སྔགས་	NOUN
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
ལ་	ལ་	PART
མཁྱེན་	མཁྱེན་	VERB
རྟོགས་	རྟོགས་	VERB
རྒྱས་པ་	རྒྱས་པ་	VERB
འི་	གི་	PART
ངོ་	གོ་	PART
གྲོ་	གྲོ་	NOUN
བླ་མ་	བླ་མ་	NOUN
སྒྲོན་	སྒྲོན་	NOUN
མདོག་	མདོག་	NOUN
འབུམ་པ་	འབུམ་པ་	NUM
ས་	གིས་	PART
དྲི་བ་	དྲི་བ་	VERB
སུམ་ཅུ་	སུམ་ཅུ་	OTHER
རྩ་	རྩ་	NUM
ལྔ་	ལྔ་	NUM
དྲིས་པ་	དྲིས་པ་	VERB
འི་	གི་	PART
ལན་	ལན་	NOUN
དུ་	ལ་	PART
།		PUNCT
དཀར་པོ་	དཀར་པོ་	ADJ
ཞེས་་	ཞེས་པ་	PART
ས་	ས་	ADP
སྦྲུལ་	སྦྲུལ་	NOUN
ལོ་	གོ་	PART
སྤྱི་ལོ་	སྤྱི་ལོ་	NOUN
		
ལོ་	ལོ་	NOUN
འི་	གི་	PART
ཧོར་	ཧོར་	PROPN
ཀ་	ཀ་	DET
དྲུག་པ་	དྲུག་པ་	NUM
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཀྱི་	གི་	PART
སྔ་དྲོ་	སྔ་དྲོ་	ADV
འི་	གི་	PART
ཐུན་	ཐུན་	NOUN
མཚམས་	མཚམས་	NOUN
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
ཕྲེང་པོ་	ཕྲེང་པོ་	OTHER
དགའ་ལྡན་	དགའ་ལྡན་	PROPN
གླིང་	གླིང་	NOUN
དུ་	ལ་	PART
མཛད་	མཛད་	VERB
།		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
དྲིས་ལན་	དྲིས་ལན་	NOUN
མཐོང་བ་	མཐོང་བ་	VERB
དོན་ཡོད་	དོན་ཡོད་	ADJ
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
མཆེད་	མཆེད་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
འི་	གི་	PART
དྲིས་ལན་	དྲིས་ལན་	NOUN
དང་པོ་	དང་པོ་	ADJ
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
།		PUNCT
ཨངྒི་		NON_WORD
རི་	རི་	NOUN
འི་	གི་	PART
ལོ་	གོ་	PART
མཆུ་ཅན་	མཆུ་ཅན་	NO_POS
གྱི་	གི་	PART
དཀར་པོ་	དཀར་པོ་	ADJ
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
གསུམ་པ་	གསུམ་པ་	NUM
ལ་	ལ་	PART
ལྷ་ལྡན་	ལྷ་ལྡན་	OTHER
གྱིས་	གིས་	PART
འི་	གི་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
ར་	ལ་	PART
མཛད་	མཛད་	VERB
།		PUNCT
ལྔ་པ་	ལྔ་པ་	NUM
དྲིས་ལན་	དྲིས་ལན་	NOUN
སྣང་གསལ་	སྣང་གསལ་	OTHER
སྒྲོན་མེ་	སྒྲོན་མེ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
།		PUNCT
རབ་	རབ་	ADV
སྒང་	སྒང་	NOUN
གི་	གི་	PART
མཁས་པ་	མཁས་པ་	VERB
མི་	མི་	PART
ལྔ་	ལྔ་	NUM
ར་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྡེ་	སྡེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ནས་	PART
།		PUNCT
བཀའ་	བཀའ་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
